Time,RTibialisAnterior,RSoleus,RGastrocnemiusMedialis,RBicepsFemoris,RSemitendinosus,RRectusFemoris,RVastusLateralis,RGluteusMaximus,LTibialisAnterior,LSoleus,LGastrocnemiusMedialis,LBicepsFemoris,LSemitendinosus,LRectusFemoris,LVastusLateralis,LGluteusMaximus
6.472,0.0641095,0.0627112,0.104631,0.0752853,0.0230533,0.0536087,0.0408713,0.051705,0.0497873,0.0873099,-0.161271,0.0560703,0.103028,-0.000432434,0.0258142,-0.0333972
6.473,0.0436627,0.0544714,0.0640424,0.109465,-0.0276059,0.0826004,0.0784079,0.0263754,0.0745065,0.197478,-0.110002,0.0405063,0.131409,0.000788269,0.0578577,0.000477295
6.474,0.0696027,0.0544714,0.0503094,0.157683,0.183881,0.080159,0.0604025,0.044686,0.0760324,0.211516,-0.209489,0.0621738,0.0816657,-0.00226349,0.063656,0.019093
6.475,0.0634991,0.0447058,0.0454266,0.0890182,0.228131,0.0896194,0.0512473,0.0349203,0.0549753,0.0903616,-0.160356,0.0386752,0.0697638,0.0148264,0.05328,0.0313
6.476,0.0577008,0.0392126,0.0466473,0.0105881,0.074628,0.0496414,0.0494162,0.029122,0.114485,0.0555716,-0.0474408,0.0496616,0.0838019,-0.0184378,0.0593835,0.0184827
6.477,0.0110089,0.0444006,0.0255902,0.069487,-0.0334042,0.0771072,0.0286642,0.0163046,0.094343,0.0659476,0.0145099,0.0795688,0.0480963,0.00322968,0.0694543,0.0230603
6.478,0.0323712,0.0614905,0.0558026,0.0914597,-0.0569028,0.0902298,0.0286642,0.0330893,0.0677927,0.0976859,-0.00654724,0.071329,0.0731207,0.00933319,0.0691492,0.039845
6.479,-0.0289691,0.0556921,0.0579388,-0.00558624,-0.0535458,0.0822952,0.0243918,0.0172202,0.0537546,0.0918875,-0.0224164,0.0542392,0.0603033,0.0169626,0.0703699,0.0490002
6.48,-0.0225604,0.05203,0.0548871,-0.0324417,-0.0999326,0.0883987,0.0274435,-0.000480042,0.0320871,0.0833426,-0.0501874,0.0636996,0.0712897,0.0160471,0.0645715,0.0370984
6.481,0.00337952,0.0645422,0.056413,-0.0275589,-0.0950497,0.0783279,0.0405661,0.00379242,0.0571115,0.00949005,-0.0102094,0.0588168,0.0715948,0.00658661,0.0941736,0.0673108
6.482,0.00246399,0.0508093,0.0796063,-0.0229813,-0.00593842,0.0725296,0.0204245,0.006539,0.0619943,-0.111054,-0.0102094,0.0505771,0.111878,0.0187936,0.0642664,0.0313
6.483,0.0201642,0.0666785,0.0399335,-0.0229813,0.153363,0.0984695,0.0353781,-0.00170074,0.0854929,-0.163545,0.0496051,0.0728549,0.121949,0.00902802,0.0590784,0.0569348
6.484,0.0866925,0.0636267,0.0585492,-0.00222931,0.176252,0.102437,0.0259177,0.0230185,0.116621,-0.104341,0.150923,0.0545444,0.116456,-0.013555,0.0474817,0.0538831
6.485,0.119346,0.0511145,0.0246747,-0.0443436,0.16557,0.112202,0.0134055,-0.00627838,0.172163,0.0802908,0.315108,0.0554599,0.0902106,0.00841766,0.0639612,0.0651746
6.486,0.180687,0.0447058,0.035661,-0.100191,0.0886661,0.118611,0.031716,-0.0123819,0.109297,0.297271,0.202803,0.0545444,0.0749518,0.0041452,0.0621301,0.0517468
6.487,0.171837,0.0477576,0.0301678,0.233366,-0.00624359,0.136617,0.0210349,-0.0221475,0.0513132,0.195952,0.245833,0.0426425,0.0923468,0.0285593,0.0581628,0.0303845
6.488,0.150474,0.0587439,0.0670941,0.282805,-0.0379819,0.0914505,0.0225607,0.000435486,0.0214059,0.126678,0.347151,0.0533237,0.0825812,0.0242868,0.0667078,0.0471692
6.489,0.12606,0.0596594,0.0579388,0.185454,0.00382721,0.0948074,0.0182883,-0.00994049,0.0189645,0.147735,0.174422,0.0441684,0.0694586,0.0291696,0.0700647,0.0404553
6.49,0.101036,0.0526404,0.0716718,0.0877975,0.0230533,0.0883987,0.0460593,0.00501312,0.0253732,0.0455008,-0.175309,0.0582065,0.0755621,0.0242868,0.0554163,0.0428967
6.491,0.0763165,0.0437903,0.047868,0.163481,0.0145084,0.0865677,0.02134,-0.0166544,0.0330026,0.0870047,0.000166626,0.0450839,0.0575568,0.0267282,0.0728113,0.0401501
6.492,0.0848614,0.0868201,0.0588544,0.23947,0.00871002,0.0725296,0.0344626,-0.0178751,0.0540598,0.0738821,0.0673053,0.0496616,0.0703741,0.0416818,0.0642664,0.0352673
6.493,0.0653302,0.0666785,0.0667889,0.229704,0.101483,0.0966385,0.0527731,-0.00566803,0.0983102,0.0210867,0.198226,0.0356235,0.066712,0.0313058,0.0447351,0.0267224
6.494,0.0552594,0.05203,0.0591595,0.125945,0.0874454,0.0630691,0.0530783,-0.0197061,0.0702341,0.109283,0.129256,0.0505771,0.0902106,0.0548044,0.0325281,0.0309949
6.495,0.0821149,0.0654578,0.0506146,0.09207,0.0743228,0.0911453,0.0793234,-0.00688873,0.0662668,0.192901,0.232405,0.048746,0.0691534,0.0252023,0.0444299,0.0309949
6.496,0.0714337,0.0566077,0.0704511,0.0426315,0.00718414,0.0822952,0.0814597,-0.0047525,0.0851877,0.0653372,0.421614,0.041727,0.0505377,-0.0471243,0.0349695,0.0419812
6.497,0.0558698,0.0550818,0.0902875,0.0621628,-0.0300473,0.062764,0.0927512,-0.00688873,0.0568063,0.0104056,0.719771,0.0356235,0.0340582,-0.03095,0.0310022,0.0517468
6.498,0.0396954,0.0575232,0.0558026,0.0795578,-0.0361508,0.0694778,0.110451,-0.043815,0.0323923,-0.0481882,0.836959,0.0347079,0.0352789,-0.0163016,0.0441248,0.0343518
6.499,0.0400006,0.045011,0.0414594,-0.0074173,-0.0273007,0.0688675,0.110146,0.0123373,0.0156076,0.0210867,0.887007,0.0502719,0.0374152,-0.0199637,0.0438196,0.0383191
6.5,0.0467145,0.0578284,0.0506146,-0.0953079,-0.0251645,0.0822952,0.0979391,0.000435486,0.0143869,0.0574026,0.623641,0.0325717,0.042298,-0.0141653,0.0609094,0.05724
6.501,0.0412213,0.0404334,0.0496991,0.00295868,-0.00715912,0.103352,0.111367,0.0251547,-0.0579398,0.133391,-0.135026,0.0279941,0.0468756,-0.0272879,0.102719,0.05724
6.502,0.0274884,0.0239539,0.0759442,0.108855,0.0154239,0.123494,0.0973288,0.00898041,-0.0536673,0.0879202,-0.667558,0.0450839,0.0566412,-0.0312552,0.0908166,0.0453381
6.503,0.0448834,0.0352454,0.0619061,0.0404953,0.0602847,0.0990799,0.099465,0.0202719,-0.0356619,0.0381766,-0.594316,0.0173129,0.0435187,-0.0590262,0.0938684,0.0355725
6.504,0.0482404,0.0477576,0.0915082,0.019133,0.0505191,0.0938919,0.0811545,-0.010856,0.012861,0.0638113,-0.377031,0.0319614,0.0560309,-0.020574,0.0920373,0.0508313
6.505,0.0763165,0.0788855,0.0606854,-0.0776077,0.0154239,0.0938919,0.0689474,-0.0114664,0.0574167,0.145904,-0.41945,0.0316562,0.0456549,-0.0523123,0.0899011,0.0462537
6.506,0.0705182,0.0547766,0.0503094,-0.0962235,-0.00715912,0.117085,0.0713889,-0.00688873,0.123945,0.170623,-0.431047,0.0347079,0.0453497,-0.0498709,0.0703699,0.0447278
6.507,0.0772321,0.0431799,0.0765546,-0.0882889,-0.0108212,0.140889,0.0585715,-0.0148233,0.0836618,0.144988,-0.294023,0.0286044,0.0575568,-0.0404105,0.0929529,0.0456433
6.508,0.0549542,0.0477576,0.0765546,0.0377487,-0.0654477,0.166829,0.0460593,-0.0328287,0.0674875,0.101958,-0.0971844,0.0344028,0.0520636,-0.03095,0.07922,0.0316052
6.509,0.0473248,0.072782,0.0805219,-0.0174881,0.00504791,0.232747,0.0515524,-0.000480042,0.0278146,0.0729666,-0.0349286,0.026163,0.0383307,-0.0459036,0.0847131,0.0367932
6.51,0.0183331,0.0654578,0.0762494,-0.0956131,0.0142032,0.226949,-0.0348123,-0.0102457,0.051008,0.00613312,0.0093219,0.0182285,0.0538947,-0.0394949,0.0673181,0.0352673
6.511,0.0335919,0.0550818,0.0631268,0.0481247,0.0688296,0.129597,-0.130332,0.0105063,0.0568063,-0.0249948,0.0435016,-0.00618561,0.0621344,-0.0391898,0.0627405,0.0313
6.512,-0.00333435,0.0239539,0.051225,0.254424,0.102704,0.162251,-0.181907,-0.00200592,0.0363596,-0.00729462,0.0782916,0.0334872,0.0679327,-0.0327811,0.0612146,0.0267224
6.513,0.0201642,0.0743079,0.0390179,0.279448,0.0709659,0.173848,-0.145591,0.00592865,0.0430734,0.0848685,0.133834,0.0258578,0.0758673,-0.0220999,0.081051,0.019093
6.514,0.0158917,0.0517249,0.0551923,0.108855,0.0367862,0.155843,-0.0918802,0.006539,0.0485666,0.0390921,-0.0852826,0.0316562,0.0654913,-0.03095,0.063656,0.0410657
6.515,0.0268781,0.0550818,0.0554974,0.00967255,0.00321686,0.100911,0.00180878,0.0275961,0.108686,-0.103425,-0.219865,0.0051059,0.0709845,-0.00165314,0.061825,0.017262
6.516,0.0421368,0.0425696,0.0567181,-0.0135208,0.00993073,0.109151,0.108925,0.00562347,0.0781686,-0.144624,-0.0752118,0.0279941,0.0709845,0.0029245,0.0801355,0.0535779
6.517,0.0668561,0.0410437,0.0448163,-0.00711212,-0.00746429,0.0835159,0.170571,0.0129477,0.0803049,-0.143403,-0.0346234,0.0163974,0.0627448,-0.0300345,0.051449,0.0404553
6.518,-0.000282593,0.0230383,0.080827,0.0588058,-0.00319183,0.0520828,0.224892,-0.0117715,0.0467355,0.0287161,-0.0715497,0.0322665,0.0795294,-0.00439972,0.0545007,0.0538831
6.519,-0.0576556,0.0648474,0.0899823,0.119536,0.0245792,0.0282791,0.280739,0.0214926,-0.0142996,0.0885306,-0.0367596,0.0240268,0.105164,0.0029245,0.0444299,0.0178723
6.52,-0.0872577,0.0569128,0.0496991,0.0929855,0.0154239,0.0276688,0.262734,0.0452963,-0.0280325,0.144378,0.0785968,0.015787,0.070069,0.0017038,0.0813562,0.052052
6.521,-0.0890887,0.0767493,0.0643475,0.108244,0.00718414,0.000508118,0.217568,0.0425497,0.0113351,0.101653,0.31877,0.0197543,0.0731207,-0.00287384,0.046261,0.046864
6.522,-0.0839008,0.0743079,0.0472577,0.125945,0.0132877,-0.0110886,0.167824,0.0303427,0.0211008,0.0851736,0.3972,0.0289096,0.070069,0.00139862,0.0474817,0.0663953
6.523,-0.086037,0.079801,0.0420697,0.0917648,0.0181705,-0.0419113,0.1074,0.0260703,0.0738962,0.0989066,0.395674,0.0441684,0.0676276,0.0163522,0.0377161,0.0703625
6.524,-0.0503314,0.0703406,0.0725873,0.0691818,0.0319034,-0.0272629,0.0759665,0.0178305,0.0647409,0.107451,0.499739,0.0484409,0.0679327,0.0624338,-0.00226196,0.019093
6.525,-0.0320209,0.0770544,0.0652631,0.0597214,0.012067,0.0163773,0.108925,0.0236288,0.0970895,0.0870047,0.694747,0.0362338,0.0807501,0.0746408,0.00628296,0.0203137
6.526,-0.0265277,0.0633215,0.0399335,0.0453781,0.0428897,-0.0174973,0.0988547,-0.00994049,0.113874,0.0931082,0.523238,0.0392856,0.0477911,0.0850168,0.0413782,0.0499158
6.527,0.0363385,0.0590491,0.0670941,0.0795578,0.0273257,-0.0345871,0.0918356,-0.00109039,0.159956,0.0866995,0.6389,0.0533237,0.0761725,0.0874582,0.00414673,0.0255017
6.528,0.0988995,0.0392126,0.0832684,0.0569748,0.0615054,-0.0123093,0.0863425,0.00898041,0.153852,0.0931082,0.793929,0.0392856,0.0538947,0.103633,0.0554163,0.0337415
6.529,0.241722,0.0514197,0.0881512,0.0819992,0.0547916,-0.0269577,0.0640646,-0.00200592,0.114485,0.0732718,0.589766,0.0478305,0.0517584,0.115534,0.0187952,0.0117688
6.53,0.286888,0.0575232,0.0899823,0.0893234,0.0514346,-0.0202438,0.0640646,-0.0175699,0.126386,0.0921927,0.251937,0.0673618,0.0883795,0.113398,0.034054,0.000782471
6.531,0.374778,0.0535559,0.06862,0.0734543,0.0715762,-0.0278732,0.0466696,-0.00536285,0.133711,0.187408,-0.373063,0.0548496,0.0810553,0.129572,0.0276453,0.00505493
6.532,0.340904,0.0617957,0.0631268,0.0969528,0.0367862,-0.0364182,0.0356833,0.000740662,0.115705,0.100738,-0.773759,0.0350131,0.0792242,0.16009,0.0679285,-0.00226929
6.533,0.296348,0.0923132,0.0536664,0.086882,0.0535709,-0.0510666,0.0259177,-0.00780426,0.126997,0.0982962,-0.501848,0.0813998,0.0819708,0.183894,0.0416833,0.00536011
6.534,0.215782,0.106656,0.0377972,0.0884079,0.0715762,-0.0699875,0.00882782,0.000740662,0.0915964,0.0924979,-0.221696,0.0704135,0.0725104,0.188166,0.063656,0.017262
6.535,0.181907,0.164335,0.0374921,0.0710129,0.00687897,-0.0470993,-0.00246368,0.00257172,0.085798,0.115691,-0.331254,0.0731601,0.0612189,0.180537,0.0621301,0.0410657
6.536,0.108665,0.0883459,0.0347455,0.0722336,0.0560123,-0.0370285,0.0124899,0.0193564,0.0449045,0.0836478,-0.391984,0.0878085,0.0447394,0.229975,0.081051,0.0682263
6.537,0.0900494,0.0898718,0.0771649,0.064299,0.0605899,-0.0583908,0.0219504,0.0434653,0.0885446,0.0906668,-0.236345,0.0835361,0.0764777,0.209223,0.0520593,0.10912
6.538,0.0720441,0.0480627,0.0667889,0.0932907,0.0581485,-0.0620529,0.00363983,0.027291,0.103803,0.0866995,-0.147844,0.0710239,0.031922,0.187861,0.0502283,0.139637
6.539,0.0238263,0.0621008,0.0545819,0.12747,0.0566226,-0.00406952,0.00699677,0.0480429,0.0772531,0.0763235,-0.0257733,0.0774326,0.0651862,0.213191,0.0621301,0.153676
6.54,-0.0494159,0.0682043,0.0393231,0.0853561,0.074628,-0.00132294,0.0234763,0.074288,0.0922067,0.047637,0.0822589,0.0991,0.0697638,0.207697,0.0581628,0.18816
6.541,-0.104958,0.057218,0.0268109,0.0844406,0.0645572,0.0044754,-0.00582062,0.104195,0.0738962,0.0784598,0.157027,0.0954379,0.0432135,0.17779,0.0377161,0.200062
6.542,-0.150429,0.0651526,0.0442059,0.0853561,0.0843936,-0.0138351,-0.0528177,0.089852,0.0467355,0.0220023,0.267806,0.0923862,0.0578619,0.213191,0.0554163,0.207997
6.543,-0.257546,0.0239539,0.0533612,0.0609421,0.0505191,-0.0492355,-0.113242,0.119759,0.0754221,0.0378714,0.151839,0.103983,0.0407721,0.207392,0.0660974,0.188466
6.544,-0.265786,0.0096106,0.0905927,0.0728439,0.0578433,-0.00590057,-0.113242,0.141122,0.0348337,0.052825,-0.312028,0.122293,0.0541998,0.189387,0.0526697,0.163441
6.545,-0.203835,0.0117468,0.0554974,0.064299,0.0496036,-0.00498505,-0.0982889,0.12159,0.0528391,0.0281058,-0.300432,0.0975742,0.0310065,0.198542,0.0361902,0.121022
6.546,-0.147988,0.0413489,0.0448163,0.0664352,0.0541812,-0.0138351,-0.0500711,0.128914,0.0427683,0.047637,-0.171953,0.100321,0.0218512,0.19488,0.0630457,0.122853
6.547,-0.0570453,0.0566077,0.0588544,0.064299,0.0450259,-0.0211594,-0.0183328,0.173165,0.0723703,0.0500784,-0.0523236,0.0994052,0.0685431,0.195796,0.0538904,0.0853162
6.548,0.0409161,0.0407385,0.0658734,0.0536179,0.0285464,0.0136307,0.0155417,0.175301,0.0940378,0.065032,0.0142047,0.0853671,0.0404669,0.182063,0.0523645,0.0789075
6.549,0.228294,0.111844,0.0820477,0.0386642,0.0117618,0.00569611,0.0497214,0.18995,0.0638254,-0.0521555,0.0462482,0.0722446,0.0578619,0.205256,0.0526697,0.0837903
6.55,0.375084,0.0990271,0.0655682,0.0658249,0.0172549,0.0386551,0.0982443,0.22474,0.0742014,-0.13791,0.0309894,0.103372,0.0590826,0.170466,0.0447351,0.0831799
6.551,0.454429,0.126493,0.0774701,0.176604,0.0700504,0.0359085,0.122048,0.223519,0.0687082,-0.10312,0.0877521,0.122293,0.0471808,0.182368,0.0664026,0.0837903
6.552,0.492271,0.104825,0.0521405,0.103362,0.062421,0.064595,0.150429,0.23481,0.0528391,-0.109529,0.10118,0.0997104,0.0368048,0.143916,0.0648767,0.0737195
6.553,0.571922,0.115507,0.0542767,0.086882,0.0474673,0.0798538,0.155923,0.247323,0.0101144,0.0229178,-0.0736859,0.104898,0.0557257,0.165583,0.0694543,0.0660901
6.554,0.471214,0.0749182,0.0475629,0.0780319,0.0630313,0.095723,0.120217,0.251595,0.00492645,0.132171,0.00474426,0.104288,0.0496222,0.159175,0.0483972,0.0486951
6.555,0.347007,0.0666785,0.0609906,0.0792526,0.079816,0.0603226,0.102517,0.26014,-0.0057547,0.131866,-0.10756,0.103372,0.0419928,0.155512,0.0770837,0.02245
6.556,0.249962,0.0517249,0.053056,0.0597214,0.0450259,0.0908401,0.10862,0.281197,0.00370575,0.0455008,0.0474689,0.0978793,0.0621344,0.132319,0.0587732,0.00841187
6.557,0.174583,0.0575232,0.0173505,0.0896286,0.0550967,0.0813797,0.0869528,0.269906,-0.0118582,0.00704865,0.0373981,0.0878085,0.0593878,0.149714,0.0371057,-0.0172229
6.558,0.128502,0.0379919,0.0466473,0.0887131,0.0801212,0.0969437,0.0964133,0.273873,0.0143869,0.0403128,0.141463,0.0914706,0.0313116,0.136286,0.0511438,-0.00226929
6.559,0.0934064,0.0483679,0.00422791,0.0408005,0.064252,0.0969437,0.113808,0.277535,0.0131662,-0.0973215,0.194258,0.0936069,0.0679327,0.123774,0.056637,-0.0245471
6.56,0.0897443,0.0477576,0.053056,0.0240158,0.0602847,0.0865677,0.0970236,0.280587,0.073591,0.047637,0.174727,0.0832309,0.0484015,0.128047,0.0694543,-0.0306506
6.561,0.0696027,0.0489783,0.0402386,0.0127243,0.0688296,0.112508,0.1251,0.274788,0.0873239,0.0747977,0.0981281,0.0807895,0.049317,0.128962,0.0441248,-0.0218005
6.562,0.0396954,0.0425696,0.0371869,0.0343918,0.086835,0.123799,0.126931,0.255257,0.0723703,0.210906,0.0874469,0.0881137,0.0630499,0.131404,0.0517542,-0.00196411
6.563,0.0387799,0.0425696,0.0570233,0.0478195,0.0593692,0.0929764,0.100991,0.253731,0.122724,0.308562,0.106368,0.076517,0.044129,0.0987497,0.0670129,0.000782471
6.564,0.0403058,0.0263953,0.0405438,0.0325607,0.0404483,0.113423,0.0668112,0.233895,0.121504,0.166656,0.126204,0.0801791,0.0569464,0.0865427,0.0267297,-0.0181384
6.565,0.0430524,0.00930542,0.0579388,0.0362228,0.0477725,0.112813,0.0683371,0.284859,0.0629098,0.106536,0.10179,0.0771274,0.049317,0.100886,0.0517542,0.0206189
6.566,0.0342023,-0.00564819,0.0735028,0.0438522,0.0340396,0.129903,0.0216452,0.20002,-0.0475638,0.050994,0.117049,0.0856723,0.0578619,0.0816599,0.0334436,0.0361829
6.567,0.0357281,0.0389075,0.0539716,0.0444626,0.000470276,0.124409,0.0106589,0.173775,-0.0503104,0.0516043,0.121321,0.0804843,0.0529791,0.097529,0.0725061,0.0291638
6.568,-0.00882751,0.0462317,0.0890668,0.0319504,0.0224429,0.132039,0.0326315,0.143868,0.0445993,0.0937186,0.10118,0.0789584,0.0377203,0.0822702,0.0389368,0.05724
6.569,-0.0298846,0.0834631,0.0570233,0.0203537,0.0587589,0.103963,0.0445334,0.124642,0.0644357,0.108062,0.11064,0.0759067,0.0416876,0.100581,0.0529749,0.0715832
6.57,-0.0124896,0.107267,0.0420697,-0.0126053,0.0477725,0.103047,0.0469748,0.0901572,0.0976999,0.105315,0.108809,0.0783481,0.0239874,0.0920358,0.0664026,0.0734143
6.571,-0.00455505,0.12222,0.096391,0.0267624,0.076459,0.0978592,-0.000937805,0.103585,0.0919015,0.110808,0.0947711,0.0926913,0.0218512,0.0956979,0.0602991,0.090199
6.572,0.0387799,0.105131,0.0381024,0.0496506,0.120099,0.178426,0.0323264,0.0727621,0.0546701,0.0894461,0.0810382,0.0838412,0.0343634,0.121943,0.070675,0.0999646
6.573,0.0644147,0.079801,0.047868,0.0527023,0.10484,0.0932816,0.0298849,0.0425497,-0.0225394,0.0757132,0.0950763,0.0829257,0.0334479,0.103938,0.0569421,0.0862317
6.574,0.0549542,0.0212073,0.0585492,0.0630783,0.06944,0.0972488,0.0405661,0.016915,0.0235422,0.00491241,0.116744,0.0810947,0.0566412,0.108515,0.0471765,0.103016
6.575,0.0332867,0.0215125,0.0701459,0.0014328,0.0557071,0.0722244,0.0512473,0.0217978,0.058027,2.96021e-005,0.119185,0.0759067,0.0322272,0.0880685,0.0599939,0.10973
6.576,0.0818097,0.0151038,0.0667889,0.0438522,0.0593692,0.092366,0.0539938,0.0193564,0.0604684,0.025054,0.120711,0.0862827,0.00628723,0.0911203,0.068844,0.116749
6.577,0.0421368,0.0386023,0.0594647,0.102751,0.0550967,0.0487259,0.0405661,0.0181357,0.108381,0.058013,0.122847,0.0734653,0.0258185,0.080134,0.0712854,0.0651746
6.578,0.0149762,0.0660681,0.0579388,-0.0199295,0.0651675,0.0517776,0.087258,0.00867523,0.159956,0.0934134,0.0901935,0.0878085,0.0313116,0.0868478,0.0511438,0.10027
6.579,0.0366437,0.0968909,0.06862,-0.0245071,0.0819522,0.0609329,0.0997702,-0.00322662,0.172773,0.0900565,0.0895831,0.0801791,0.0538947,0.0932565,0.0483972,0.0950818
6.58,0.00124329,0.114286,0.0701459,0.0301193,0.0462466,0.090535,0.0839011,-0.0023111,0.172773,0.0204764,0.0929401,0.0929965,0.0429083,0.0731149,0.0386316,0.0840955
6.581,0.0143658,0.0883459,0.0567181,0.0600265,0.03465,0.0896194,0.0735251,-0.0209268,0.146223,-0.0195016,0.0792072,0.0707187,0.0334479,0.0929514,0.0581628,0.0734143
6.582,0.0271832,0.0621008,0.0152142,0.0548386,0.0306827,0.104268,0.0546042,-0.000785217,0.118147,-0.0191965,0.0816486,0.0820102,0.031922,0.0944772,0.0450403,0.0679211
6.583,0.0247418,0.022428,0.0454266,0.0209641,0.0544864,0.126851,0.0393454,-0.00566803,0.0980051,-0.027131,0.103621,0.074686,0.0566412,0.106074,0.0538904,0.0377087
6.584,0.0247418,-0.00747925,0.028642,0.0554489,0.0709659,0.161031,0.0338522,0.00379242,0.100446,0.0421439,0.0990436,0.057291,0.042298,0.107295,0.0227625,0.0319104
6.585,0.0430524,-0.0392175,0.0313886,0.034697,0.092023,0.143941,0.0396506,0.0053183,0.0745065,0.115081,0.0843951,0.0682773,0.0484015,0.141169,0.0496179,0.0148206
6.586,0.0284039,-0.0407434,0.0701459,0.0237106,0.114301,0.115254,0.0912253,0.0153891,0.0821359,0.0924979,0.101485,0.0756015,0.0361945,0.111872,0.0526697,0.0297742
6.587,0.0137555,-0.0459314,0.0802167,0.0679611,0.1555,0.0612381,0.0945822,0.00348724,0.0769479,0.063201,0.0901935,0.0679721,0.0316168,0.121333,0.0526697,0.00780151
6.588,-0.020119,-0.0190759,0.0649579,0.052092,0.19029,0.0685623,0.0777975,-0.0242838,0.0503976,0.0323782,0.0743243,0.0771274,0.0386359,0.103327,0.0471765,0.0206189
6.589,-0.0109637,0.0138831,0.0799115,0.0600265,0.132611,0.0642899,0.0597922,-0.033439,0.0540598,-0.0133981,0.0801227,0.0777377,0.0316168,0.131404,0.0505334,0.0581555
6.59,0.000327759,0.060575,0.0905927,0.0356125,0.160993,0.0722244,0.0423972,-0.043815,0.0436838,0.00430206,0.073714,0.0783481,0.0377203,0.148493,0.0831873,0.0825696
6.591,0.014671,0.0898718,0.0701459,0.0185226,0.160993,0.08199,0.052468,-0.0755533,0.0485666,0.0418387,0.0517413,0.0810947,0.0581671,0.16894,0.0596887,0.0618176
6.592,0.00551575,0.134427,0.110124,0.0173019,0.172284,0.0935867,0.0585715,-0.0694498,0.0659616,0.0464163,0.0596759,0.071329,0.0401617,0.131098,0.0691492,0.0865369
6.593,0.0357281,0.111234,0.104631,0.0380539,0.200666,0.0722244,0.0488058,-0.114005,0.0738962,0.0613699,0.0718829,0.06431,0.004151,0.175349,0.068844,0.0944714
6.594,0.0442731,0.0920081,0.0829633,0.041716,0.232709,0.0526932,0.0692526,-0.120719,0.0384958,0.0607596,0.0843951,0.0646152,0.0514532,0.196406,0.0523645,0.113392
6.595,0.0369489,0.0556921,0.0585492,0.0301193,0.210431,-0.0043747,0.0256125,-0.167411,0.0455148,0.0308524,0.0825641,0.06431,0.0377203,0.195796,0.0468713,0.110035
6.596,0.0796735,0.0523352,0.0692303,0.0350021,0.159772,0.0221756,-0.0885233,-0.176872,0.0622995,0.0751028,0.0773761,0.0954379,0.0392462,0.232722,0.0612146,0.144215
6.597,0.0692975,0.0331091,0.0472577,0.0899338,0.220502,0.0160721,-0.175804,-0.186027,0.0525339,0.0546561,0.0502155,0.0771274,0.0392462,0.251643,0.0593835,0.140858
6.598,0.0952374,0.0404334,0.0384076,0.0783371,0.229962,-0.00223846,-0.354026,-0.21685,0.0586374,0.0543509,0.0761554,0.0685825,0.0349738,0.278803,0.0490076,0.140553
6.599,0.0680768,0.0559973,0.0811322,0.0462936,0.213788,-0.0382492,-0.30886,-0.248893,0.0598581,0.0278006,0.0706622,0.0716342,0.0517584,0.295588,0.063656,0.128346
6.6,0.0729596,0.0706457,0.0713666,0.104582,0.205548,-0.0892136,-0.183433,-0.216544,0.030256,0.0470267,0.0938556,0.0835361,0.054505,0.300776,0.0645715,0.137806
6.601,0.0760114,0.0382971,0.0744183,0.099089,0.229352,-0.106609,-0.145896,-0.232108,0.0381906,0.0525198,0.0718829,0.0496616,0.0590826,0.313288,0.0496179,0.132924
6.602,0.0958478,0.00808472,0.0268109,0.0264572,0.235456,-0.0904343,-0.0476297,-0.186332,0.0262888,0.0689993,0.078902,0.06431,0.0462653,0.29864,0.0602991,0.106373
6.603,0.0851666,0.0114416,0.0258954,0.0493454,0.171979,-0.0397751,0.106179,-0.175346,0.0470407,0.0299368,0.0654742,0.0496616,0.0490118,0.282466,0.0456506,0.0944714
6.604,0.0744855,0.00747437,0.0237592,0.0426315,0.0706607,0.029805,0.342995,-0.176872,0.0326975,0.040618,0.0831744,0.0536288,0.0642706,0.307795,0.0413782,0.0828748
6.605,0.0766217,0.0135779,0.0393231,0.0456833,0.0709659,0.0462845,0.482461,-0.153373,0.0192697,0.0625906,0.101485,0.0392856,0.0560309,0.250727,0.0343591,0.0926404
